,time,close,volume
0,570,0.05858230814294999,77139
1,585,-0.4560835662792442,61071
2,600,-0.11046468812136807,45855
3,615,0.13972643035740384,50988
4,630,0.0734861845973124,69068
5,645,-0.19142983360331273,32184
6,660,-0.13270421704512447,69588
7,675,-0.177252584933516,32225
8,690,0.07380073800737588,37573
9,705,0.05900575306093266,44447
10,720,0.0,22490
11,735,-0.08119878939987721,40845
12,750,-0.06647953907519827,41684
13,765,0.13278253172027651,47692
14,780,-0.13295907815039654,44964
15,795,-0.22209061297007918,41546
16,810,-0.04443786105762278,44065
17,825,-0.029634019854808465,34483
18,840,0.05183265457239659,62435
19,855,0.1700177409816601,43131
20,870,0.059101654846344935,155390
21,885,-0.2963841138115039,47767
22,900,-0.37932316846412745,97006
23,915,0.22426349996512054,90911
24,930,-0.05360855360853946,100279
