,time,close,volume
0,570,0.0,83673
1,585,0.29329608938546614,74874
2,600,0.02792516056968756,177880
3,615,-0.1678321678321742,111336
4,630,-0.231303006939099,72374
5,645,-0.133352049410442,56720
6,660,0.09816295049783674,86167
7,675,-0.3235790658413112,45582
8,690,0.014066676044457892,44063
9,705,-0.3245836861416935,36517
10,720,-0.21213406873144633,58131
11,735,0.02827654460626358,41763
12,750,0.1059247228303126,33444
13,765,0.1199040767386003,30869
14,780,-0.12004801920767424,40794
15,795,0.22546325653490673,34538
16,810,-0.028190852068518197,62745
17,825,0.016348021184782513,95441
18,840,-0.13632514817950203,43938
19,855,0.3375527426160266,66000
20,870,-0.014066676044437903,60520
21,885,-0.09856378484934863,34663
22,900,0.0,53262
23,915,0.07738304607809612,37947
24,930,0.007034327518282854,58066
