,time,close,volume
0,570,0.1758312020460349,74025
1,585,-0.2724795640327003,43588
2,600,0.22389253158484018,68338
3,615,-0.1762255687279709,37579
4,630,-0.3022565597386527,51974
5,645,0.18941459502806465,26109
6,660,0.07212116355477474,40590
7,675,-0.11633037827430723,43747
8,690,0.2520806658130584,42320
9,705,0.055986563224831955,28361
10,720,0.10386705017577137,30342
11,735,-0.01598210004794312,34269
12,750,0.2232498804018507,22400
13,765,-0.07181042048990936,22560
14,780,-0.11982744847419033,27222
15,795,-0.12797952327628445,27378
16,810,-0.09607686148918361,21940
17,825,0.11995201919231627,29136
18,840,0.0878875039948861,52117
19,855,0.09642339448662739,41943
20,870,-0.03257745129351995,48721
21,885,0.22307202039515708,37066
22,900,-0.27160888320817156,60540
23,915,-0.12797952327628445,98937
24,930,0.06394884092725683,108245
