,time,close,volume
0,570,-0.1429025087329365,142182
1,585,-0.11127006835161388,93436
2,600,-0.26296916088931255,167381
3,615,-0.3277902142628691,147394
4,630,-0.14411529223378108,125611
5,645,0.05601344322636887,146071
6,660,-0.6037675092577685,157687
7,675,0.06436041834271786,144864
8,690,0.12165391470084667,118352
9,705,-0.2831587429492445,96416
10,720,-0.3233629749393625,83638
11,735,0.0,92111
12,750,-0.024258106250506298,78251
13,765,-0.23504619873561863,76383
14,780,0.056703118671532916,113229
15,795,0.12135922330096399,79753
16,810,-0.32467532467531773,121072
17,825,-0.1951854261548545,131450
18,840,0.0,227980
19,855,-0.024404132433081364,197877
20,870,-0.15479876160991685,126590
21,885,0.008146639511205797,160877
22,900,-0.4336442480772387,154547
23,915,-0.3942828979793035,215954
24,930,0.19675356615839407,376075
