,time,close,volume
0,570,0.5313678436750124,90205
1,585,0.1369394043135883,64628
2,600,0.3751705320600254,95847
3,615,-0.17082336863683195,161147
4,630,0.008540438978567867,156107
5,645,-0.09403316806291626,94197
6,660,0.3747232158065046,53328
7,675,-0.14498933901919123,45426
8,690,0.16178474114441224,40581
9,705,-0.1705902422381464,62899
10,720,0.2212765957446852,122076
11,735,-0.4445204308428757,87799
12,750,0.1877133105802038,97764
13,765,0.17035775127768554,33928
14,780,-0.10231923601637495,34193
15,795,-0.017056114617086834,27798
16,810,-0.1366353543979597,30893
17,825,0.3404255319148985,40915
18,840,-0.08517887563883672,79408
19,855,-0.27331738981893355,94509
20,870,0.23858214042263218,71399
21,885,0.02555583950932885,57357
22,900,0.15310028068384166,54321
23,915,-0.051059484299198425,142110
24,930,-0.05960490463215888,150211
