,time,close,volume
0,570,-0.1693766937669401,40868
1,585,-0.01694053870912758,29183
2,600,-0.15269765863590673,33326
3,615,-0.11890606420927516,40124
4,630,-0.07649808754780212,32201
5,645,0.22744580565170866,27700
6,660,0.10318536089461831,32177
7,675,-0.09327567200881831,71277
8,690,0.016956337431111506,19940
9,705,-0.11033780342896765,24745
10,721,-0.07644610549561641,24958
11,735,0.013079067207720757,22657
12,750,-0.030073910457913404,23528
13,765,-0.24697666496337253,20178
14,780,-0.008517162081598771,26619
15,795,-0.1791808873720083,22417
16,810,0.05116834385127262,43179
17,825,0.025577628101288375,25738
18,840,0.13282700134529205,23715
19,855,-0.02214273547947219,47938
20,870,0.10209290454313812,29243
21,885,0.0,23299
22,900,-0.11925042589437868,30708
23,915,0.26335910287994907,45081
24,930,0.17808683853460647,70021
