,time,close,volume
0,570,0.9675498660315653,84740
1,585,0.05950609937517412,177754
2,600,0.503256364712853,205048
3,615,0.007400281210679276,243168
4,630,-0.5730872283417547,276447
5,645,-0.05957700327674449,284166
6,660,0.4964801778436365,164256
7,675,-0.022235398754818513,179832
8,690,-0.23029492608273813,100188
9,705,0.014855529971018204,103621
10,720,-0.05202140309155259,91373
11,735,0.059417706476518194,84494
12,750,0.0,92199
13,765,-0.28303292119767276,116204
14,780,0.23777678704118116,107768
15,795,0.05940888162779154,244586
16,810,0.059373608431061674,68997
17,825,0.13341239252889,137797
18,840,-0.22284950230276554,118327
19,855,1.2687935460212614,205906
20,870,0.4308456258215302,301577
21,885,0.3057658707047291,260240
22,900,0.1599069632213976,266349
23,915,0.4918269926225795,209611
24,930,-0.3906420179782333,259384
