,time,close,volume
0,570,0.7858217689349588,245913
1,585,-0.5210084033613483,263742
2,600,-0.7279498899610627,240504
3,615,0.2869682646860258,191765
4,630,0.1853411962931751,189664
5,645,0.38603558241019953,177032
6,660,0.2845188284518857,138333
7,675,-0.3021655195568234,121947
8,690,-0.2524402558061235,176274
9,705,-0.3207833867972393,155487
10,720,-0.27086507533434334,117643
11,735,-0.03386960203218142,100503
12,750,-0.5106382978723356,85290
13,765,0.16992353440951813,114161
14,780,-0.10205817315870433,96376
15,795,0.27141645462256775,91346
16,810,-0.0848896434635047,103283
17,825,0.15256823190371827,150465
18,840,-0.20383896721590716,128352
19,855,-0.18720217835261987,125293
20,870,-0.18755328218243722,168644
21,885,-0.2906976744186076,125355
22,900,-0.7580978635423807,138401
23,915,0.30917210580556465,169914
24,930,-0.465918895599648,272063
