,time,close,volume
0,570,0.26865412947395984,69037
1,585,-0.026005547850209032,33867
2,600,0.06930006930006782,68093
3,615,-0.3477051460361539,45633
4,630,0.03475842891900594,51218
5,645,-0.2526352469727259,66483
6,660,0.1720182488924796,122098
7,675,-0.006783788484944275,144448
8,690,0.7937877480586728,87105
9,705,-0.2075047553173172,147475
10,720,0.10364484366903139,45612
11,735,0.11732633976327314,42514
12,750,0.05518192791861282,30854
13,765,-0.05175983436853197,28717
14,780,0.12062726176115851,30380
15,795,-0.0172354360565288,37943
16,810,-0.12079378774805916,81638
17,825,0.05174197999309077,31764
18,840,0.034482758620695046,29328
19,855,0.3008165019338155,116458
20,870,-0.10324356878601938,57573
21,885,-0.025817555938038843,40590
22,900,0.5051802380340811,113214
23,915,0.3617315337758223,147439
24,930,0.08183445571562838,422969
