,time,close,volume
0,570,-0.18515661163401412,148398
1,585,-0.5429723859758122,139435
2,600,0.10847667751434588,194572
3,615,-0.14541492916259677,138556
4,630,0.2225147104366607,133192
5,645,-0.07748334108166303,70852
6,660,-0.26413921690491254,65632
7,675,0.24798512089274116,60649
8,690,0.1856435643564427,65878
9,705,-0.29480217222652866,54207
10,720,0.20902686382285504,40777
11,735,0.10054137664348327,45259
12,750,-0.015470297029710886,51059
13,765,0.15446400988568787,42564
14,780,0.2926228245803356,117634
15,795,0.10769230769229719,116012
16,810,-0.030932642247832546,77169
17,825,-0.12311248073959163,96018
18,840,-0.20071020534199424,111079
19,855,-0.015441630636181137,82175
20,870,-0.48878888975096896,108082
21,885,-0.22550544323483054,123728
22,900,0.06216972334474083,72036
23,915,-0.10891551268088905,99778
24,930,0.24833152258266458,114844
