,time,close,volume
0,570,0.13134851138354262,165622
1,585,0.34904013961604846,104493
2,600,-0.05552819889571689,82493
3,615,0.10779696493981873,59009
4,630,-0.5172262645743873,85918
5,645,0.008765778401126504,50825
6,660,-0.03507541213608562,49868
7,675,0.14010507880910383,37432
8,690,-0.4927842309046131,69757
9,705,0.1756851721714712,51185
10,720,0.12282856641516104,35716
11,735,-0.10539258738802436,46440
12,750,-0.026355090925064693,43514
13,765,0.03512777728989747,51056
14,780,0.5675864477820394,47505
15,795,0.017461148943609422,61828
16,810,0.12207882804325126,37204
17,825,-0.27981811822316144,74121
18,840,0.20942408376962907,32256
19,855,0.35649073993566716,89797
20,870,0.13025356026397317,75403
21,885,-0.20012181327763837,74178
22,900,-0.06965607313888769,85738
23,915,0.06960758722701862,94568
24,930,0.18238665971859802,108632
