,time,close,volume
0,570,-0.3344481605351224,84136
1,585,0.1630687995030346,110744
2,600,-0.007765783955883283,115615
3,615,-0.16334785314250774,109320
4,630,-0.5789391331560078,70460
5,645,-0.09397024275645288,130281
6,660,0.06260760682422781,64919
7,675,0.3897723729342064,68477
8,690,-0.09363295880150167,83190
9,705,0.18691588785047436,71898
10,720,-0.1560062402496233,117070
11,735,-0.28160200250311734,56381
12,750,0.10939209251445581,64468
13,765,-0.17219787100813938,57575
14,780,0.15629884338855005,63174
15,795,0.2027764779285643,72965
16,810,-0.1327606403748438,102953
17,825,0.05463627848891131,78601
18,840,0.06240249609983158,64341
19,855,0.20239763350460788,50461
20,870,0.07001166861143789,77638
21,885,0.0,58320
22,900,0.3024662633783049,84954
23,915,-0.04655493482309302,212447
24,930,0.3248259860788986,225605
