,time,close,volume
0,570,0.6191588785046765,200583
1,585,-0.23419203747072695,163549
2,600,0.10026737967914817,132825
3,615,0.49883604921848546,76522
4,630,0.24879747885221196,73145
5,645,0.410976101277202,109171
6,660,0.19980217606329487,82270
7,675,0.3040512778371309,79813
8,690,0.13950434925324282,227997
9,705,-0.14792899408283416,227529
10,720,-0.18112958998848433,265432
11,735,-0.23106123122626415,89244
12,750,0.39454216669405706,66227
13,765,-0.08226390259953464,74891
14,780,0.5888125613346409,80412
15,795,-0.6254114549045466,122206
16,810,0.057570523891773494,172806
17,825,-0.18951878707976597,114695
18,840,0.3039513677811587,192610
19,855,-0.22229540589495328,135605
20,870,-0.14841688654352952,120341
21,885,0.09884678747941066,177400
22,900,-0.032959789057355186,161166
23,915,0.07410456978180602,160435
24,930,0.2218205718041374,313419
