,time,close,volume
0,570,-0.21792822896993416,591295
1,585,-0.35722096668368386,328515
2,600,0.6734250543084771,320938
3,615,-0.07246376811593791,201574
4,630,-0.6711409395973063,342151
5,645,-0.5870267097153004,335896
6,660,0.5981035740335472,257964
7,675,-0.19732514799384765,152730
8,690,-0.256447831184073,158242
9,705,-0.07332453438920247,165550
10,720,0.30701754385966074,138289
11,735,-0.29325513196481356,74451
12,750,-0.07013713423779334,123668
13,765,-0.13546870408461822,185166
14,780,-0.35387791212033193,227526
15,795,-0.05901445854233113,88409
16,810,0.1767304860088432,119507
17,825,0.029446407538274474,199210
18,840,0.04415011037527761,217611
19,855,0.1616220981486915,191198
20,870,-0.17662643508979178,154437
21,885,0.43962485345837804,140348
22,900,0.2630809704764788,144763
23,915,0.14594279042614466,206686
24,930,-0.48394192696876126,448439
