,time,close,volume
0,570,0.3863298662704174,118894
1,585,0.3922149041663592,83831
2,600,-0.31922791388270744,109311
3,615,-0.7931756958994332,100146
4,630,0.05982650314090077,76610
5,645,-0.33013205282112673,129933
6,660,-0.13523666416228913,111612
7,675,-0.5287009063444023,68554
8,690,-0.060459492140275475,77848
9,705,0.24125452352231092,103087
10,720,-0.045255694674893536,88081
11,735,0.06783749152029471,50481
12,750,0.2481203007518891,74158
13,765,0.5086774386594904,70851
14,780,-0.02244668911335663,91877
15,795,-0.22497187851519412,97839
16,810,0.30651913875597836,88377
17,825,0.05230516326684719,136027
18,840,0.20134228187918107,98310
19,855,0.19692686913070967,93684
20,870,0.09324113316976226,52201
21,885,-0.21609538002982154,82351
22,900,0.10421319041239749,156049
23,915,0.13380909901873833,133991
24,930,0.20771513353115809,147844
