,time,close,volume
0,570,-0.13605442176871665,89818
1,585,-0.017009695526446694,92486
2,600,0.33904051534158813,72182
3,615,-0.10181571355846306,203578
4,630,-0.1359388275276097,124088
5,645,-0.10205817315870433,56354
6,660,0.051003060183612954,46722
7,675,-0.12767044003745484,122038
8,690,-0.17905866302864404,57406
9,705,0.0,65343
10,720,0.06816632583503604,103058
11,735,-0.025568908207620502,59571
12,750,-0.12800819252431428,42381
13,765,-0.15384615384615968,69646
14,780,0.40858018386108613,68790
15,795,0.034036759700469744,117392
16,810,-0.11074197120708362,85485
17,825,0.07660878447395592,50468
18,840,0.08504847763224556,126141
19,855,0.3052399525182291,68833
20,870,-0.631399317406139,132814
21,885,-0.4628835933481967,125290
22,900,0.39275956284153685,116912
23,915,-0.6860267189353706,124166
24,930,-1.3081344713464638,143971
