,time,close,volume
0,570,-0.8857929136566918,784448
1,585,0.39403803323624614,167505
2,600,-0.3783319002579516,177040
3,615,-0.5185825410544462,228429
4,630,0.22421524663676348,139930
5,645,0.32662884648445045,170482
6,660,-0.12048192771084386,190271
7,675,0.025810892196507906,203078
8,690,-0.008604371020482806,122283
9,705,0.5306401917151699,99880
10,720,-0.01712035610341571,237513
11,735,-0.11998628728144185,108671
12,750,0.03427004797806035,105175
13,765,0.12834773680157927,85724
14,780,-0.11993489248693615,54248
15,795,-0.3869969040247702,63839
16,810,0.17170329670329912,59764
17,825,-0.2927501291544717,82956
18,840,-0.4497491783428438,64955
19,855,-0.11256385834272203,83798
20,870,0.14698253501642894,58434
21,885,-0.05190311418685318,133206
22,900,-0.008651267410667796,85680
23,915,-0.04327505625757067,255938
24,930,0.034608063678830285,163275
