,time,close,volume
0,570,0.40104620749782727,90965
1,585,-0.34995625546807146,97514
2,600,0.36610878661088014,200756
3,615,0.3820771101076743,118343
4,630,0.843809195798178,70721
5,645,-0.20707506471095333,130403
6,660,0.22382920110192053,67659
7,675,0.10319917440660867,90591
8,690,0.30864197530864146,81600
9,705,-0.3268536039910506,108939
10,720,-0.12918783911808257,97984
11,735,-0.20712867869163276,71645
12,750,0.5919698009608765,76219
13,765,0.29084687767322787,106348
14,780,-0.13705670721261848,79499
15,795,-0.12006861063464885,75393
16,810,-0.12021294865189815,73088
17,825,-0.1634127461942012,85587
18,840,0.06875805758487177,58923
19,855,0.09445303108363338,70581
20,870,0.05149330587023882,62830
21,885,0.14568514868455026,73776
22,900,0.17110103516126515,125605
23,915,-0.025671743967141142,113255
24,930,-0.0171174255391955,218747
