,time,close,volume
0,570,0.15146415348368125,125126
1,585,-0.43931636356260684,90652
2,600,-0.32236730540953207,100724
3,615,0.33800912624641344,184331
4,630,-0.6292517006802799,132035
5,645,0.22060071270999926,91604
6,660,0.3550896178559365,87667
7,675,-0.08461668641055535,80888
8,690,-0.10164323225478955,71238
9,705,0.033869602032169384,58093
10,720,-0.49353301565690805,49430
11,735,0.08501955449754167,47572
12,750,-0.20446413358324167,40295
13,765,-0.44497689543042623,39758
14,780,0.03421727972626711,43664
15,795,-0.3175148030550112,66280
16,810,-0.060106474325955166,81264
17,825,-0.1634127461942012,57530
18,840,0.19742489270386607,71752
19,855,-0.13752793536186744,63454
20,870,-0.051599587203304334,64700
21,885,-0.20682523267838235,62617
22,900,0.008616975441612154,103910
23,915,0.3948158956312831,131203
24,930,0.26536551960279753,111317
