,time,close,volume
0,570,0.11047979797979843,105871
1,585,-0.24237898453963533,68940
2,600,0.13145836625058926,76896
3,615,0.015797788309633506,45798
4,630,0.09469696969697329,63569
5,645,0.3303445021236446,49686
6,660,0.17273869346733578,53924
7,675,0.14896119168953173,60865
8,690,-0.01568258448992082,54728
9,705,-0.10204081632652705,58146
10,720,0.0,37851
11,735,-0.07855459544384016,37457
12,750,-0.31520882584711696,44355
13,765,0.0,51543
14,780,0.0,39000
15,795,0.04725897920603975,53687
16,810,-0.07882705344473775,41101
17,825,0.0,56473
18,840,0.12596441505274492,36381
19,855,-0.18930430667297277,40721
20,870,0.5178907721280576,126597
21,885,-0.06281407035175746,90604
22,900,0.0157010519704789,48399
23,915,-0.2755254664252494,73264
24,930,0.5246671887235722,112477
