,time,close,volume
0,570,0.3315963998105177,143999
1,585,0.0460864404853644,122322
2,600,0.3316029573698269,121670
3,615,0.15705983979896562,65922
4,630,-0.06286342920006152,111244
5,645,0.4926108374384201,114179
6,660,-0.2665621324970627,123563
7,675,0.0391849529780542,74973
8,690,0.0626566416040198,111860
9,705,-0.015666614444626532,56910
10,720,0.07827175954916134,71617
11,735,0.04694101079642315,61035
12,750,0.4672169444011792,37973
13,765,0.2330640149161058,140060
14,780,-0.07774840615766934,87255
15,795,0.015547263681577902,65375
16,810,-0.062227753578083446,49462
17,825,0.03887722572118137,59816
18,840,-0.13235752102150103,61818
19,855,0.21752641392169136,61308
20,870,-0.35864649929830655,111039
21,885,0.29539800995024523,127367
22,900,-0.20252375759463384,80554
23,915,0.0,167394
24,930,0.07783312577832684,182133
