,time,close,volume
0,570,0.2693343593689861,96009
1,585,-0.7885211995863426,43497
2,600,-0.034482758620695046,88384
3,615,0.32651658360542657,54765
4,630,0.20579660435603594,71771
5,645,0.08567511994516305,103299
6,660,-0.29214641691012494,69045
7,675,0.5639097744360994,70035
8,690,0.0341646737273591,45308
9,705,-0.274066461116815,78463
10,720,-0.05141388174807393,31369
11,735,0.18816284639069353,33471
12,750,-0.2916452221650398,32629
13,765,-0.060080679769970974,76169
14,780,0.21411442274751627,38285
15,795,0.3584229390681018,45436
16,810,-0.6528087957395681,83224
17,825,-0.05156411137848254,109897
18,840,-0.8493673080256577,122845
19,855,0.19031141868512014,52933
20,870,0.5163511187607647,55200
21,885,-0.06889424733034645,88650
22,900,-0.17253278122843585,50764
23,915,-0.48543689320388544,72542
24,930,0.6887052341597772,89316
