,time,close,volume
0,570,-0.20290307476199418,312429
1,585,-0.31313605761702795,144691
2,600,0.467508181393181,191043
3,615,0.6299475972795245,257176
4,630,0.4673242909987511,220424
5,645,-0.3557617942768596,360011
6,660,-0.45839484111568907,186110
7,675,-0.3665003119151582,136864
8,690,0.17125953604234692,95102
9,705,0.20198881292727697,102548
10,720,0.10864504112991988,108981
11,735,0.015518311607682968,88509
12,750,-0.2177293934681191,61837
13,765,-0.04667807686323501,65188
14,780,0.3024897231055726,120267
15,795,0.0697566268795562,112322
16,810,-0.17080745341614817,122247
17,825,-0.1165954139137238,115100
18,840,-0.023324521847303013,76804
19,855,0.0776880049720279,66495
20,870,-0.03108486167235937,94677
21,885,-0.18685767673622633,88273
22,900,-0.19502301271550043,110574
23,915,0.07794839816041338,140687
24,930,-0.16396002498436876,241847
