,time,close,volume
0,570,0.2915451895043727,408278
1,585,0.4514672686230266,109807
2,600,0.16901408450703723,133799
3,615,-0.20969433018792252,216842
4,630,-0.08879560865353522,123094
5,645,0.01614205004036338,106394
6,660,0.14506769825918167,115227
7,675,0.04833252779120531,93752
8,690,0.1287208366854357,109901
9,705,-0.06440186765416059,66243
10,720,0.06436041834271786,70747
11,735,0.048247024766807874,58487
12,750,-0.08047642040881563,49194
13,765,0.04022202558120598,59237
14,780,-0.1934391875554196,93566
15,795,0.6565777884538453,129229
16,810,0.15190278221937778,85270
17,825,0.07988496564947158,72492
18,840,-0.1520121609728874,71554
19,855,0.08792965627497956,164023
20,870,-0.11203585147247165,107211
21,885,0.4382120946538215,157776
22,900,-0.287654814222932,112704
23,915,0.047919495247973856,158258
24,930,0.15151515151516104,182531
