,time,close,volume
0,570,-0.07461572899566804,160758
1,585,0.40130796670629615,167655
2,600,-0.2981514609421629,137495
3,615,-0.4191616766467083,137266
4,630,0.2836244215554527,101787
5,645,-0.49504950495049255,128348
6,660,-0.36133694670279265,97475
7,675,0.04514672686230419,108933
8,690,0.30007501875469295,108909
9,705,-0.3160746538230102,130099
10,720,0.21027335536197142,66409
11,735,-0.34664657121326903,89777
12,750,0.19554753309267395,75478
13,765,0.06013229104027668,101297
14,780,-0.15055706112615824,91570
15,795,-0.06025911419103081,129737
16,810,-0.060295447693687124,108083
17,825,0.27059530968128775,94017
18,840,-0.07522190461862067,78000
19,855,0.015042117930212269,70927
20,870,0.1351960342496458,97951
21,885,-0.33157498116051076,90057
22,900,0.12794460751111306,91726
23,915,-0.0979358143739607,105917
24,930,-0.06030453791648764,159159
