,time,close,volume
0,570,-0.23847376788553032,184737
1,585,0.015895724050227326,128474
2,600,-0.1831355999681422,87065
3,615,0.3253968253968227,59850
4,630,0.2533248891703556,54205
5,645,0.17070240880066398,42295
6,660,-0.07592534008225534,49492
7,675,-0.17429884328949363,39983
8,690,-0.19845995078193224,30372
9,705,0.19411321950640142,47731
10,720,-0.011885895404120893,20365
11,735,-0.158730158730161,33055
12,750,0.2138275124732684,34085
13,765,-0.0713266761768816,56599
14,780,0.015847860538824105,42352
15,795,0.20559860825556772,37700
16,810,-0.007908264136014951,46072
17,825,-0.20603851335288464,53011
18,840,-0.22238106584068074,50264
19,855,0.0634971029446768,51571
20,870,-0.23070803500397138,49972
21,885,-0.01591343093570657,60700
22,900,-0.0318369945877159,63340
23,915,-0.07965588657001299,75504
24,930,-0.2715654952076704,87679
