,time,close,volume
0,570,-0.13497553568415435,117506
1,585,-0.25372124492558473,78165
2,600,0.15200135112312685,97616
3,615,-0.33892560582952524,124270
4,630,-0.11876484560570119,73525
5,645,0.05087332541970686,71314
6,660,0.0847170450694752,50155
7,675,-0.20373514431240158,56872
8,690,-0.016980811682795062,51935
9,705,0.15259409969480556,35590
10,720,0.2536783358701263,40347
11,735,-0.09310198899703717,106253
12,750,0.0,51083
13,765,-0.09318874957641429,67857
14,780,0.11998463384378073,60459
15,795,0.09147011581706883,67561
16,810,-0.1524003048006154,89304
17,825,-0.1611261872455883,62001
18,840,0.279069767441859,64370
19,855,0.10137703810087399,82432
20,870,0.16867673104494277,60159
21,885,-0.23670639952657613,76255
22,900,0.07602635580333604,64732
23,915,-0.025348542458809582,115921
24,930,-0.24563781128239204,151785
