,time,close,volume
0,570,-0.491290754801248,337286
1,585,-0.1332725109793259,180438
2,600,-0.3449513836948537,146791
3,615,0.1568217459487775,115078
4,630,-0.007468259895437569,78948
5,645,-0.1645721125074797,54704
6,660,0.0,66609
7,675,0.19411676870239727,136322
8,690,0.08951215873489822,223018
9,705,0.2084263808247738,99442
10,720,-0.029784065524938227,49877
11,735,-0.20144743714094623,76629
12,750,-0.04478614615212531,64514
13,765,-0.20194465220643998,97155
14,780,-0.20235329386193643,107330
15,795,-0.3383967513911995,98110
16,810,0.1876454252045335,73755
17,825,-0.06008261359367937,122336
18,840,-0.13536888019854615,85180
19,855,0.06763865925146806,116433
20,870,-0.03759115855951535,108072
21,885,-0.2789505428226814,86445
22,900,0.23317036479879827,107406
23,915,0.19518054200136575,406449
24,930,-0.0075075075075220175,355999
