,time,close,volume
0,570,-0.6310679611650495,381429
1,585,-0.9614206480808284,143630
2,600,0.3070032573289864,135355
3,615,0.2923026956804153,178113
4,630,-0.11380263371809508,200628
5,645,0.5979314802844288,396197
6,660,0.25789813023855024,352140
7,675,-0.40459621297944653,314625
8,690,-0.11341542449773215,154431
9,705,0.0,88885
10,720,0.016199578810947694,46832
11,735,-0.30874228144296023,39182
12,750,-0.21169190685556516,43066
13,765,0.08135372600065777,48622
14,780,-0.146651458367286,56371
15,795,0.27624309392265467,59918
16,810,-0.22801302931596185,99746
17,825,-0.4252535165194603,61708
18,840,-0.09823182711198801,60197
19,855,0.17976793593724374,52045
20,870,-0.18009168303863693,56994
21,885,0.3263707571801613,50983
22,900,-0.03264773098270181,75029
23,915,0.016321201240419643,57240
24,930,0.3739837398373933,77926
