,time,close,volume
0,570,-0.2629733520336581,207567
1,585,0.5492110539621615,220566
2,600,-0.44658493870402005,155089
3,615,-0.40443115878319674,162715
4,630,0.2543190388494311,114533
5,645,0.37567709243403163,108183
6,660,-0.26278906797476975,89754
7,675,0.13995801259621815,71664
8,690,-0.14015416958654223,60477
9,705,-0.14035087719297948,118199
10,720,0.07012622720897466,86212
11,735,-0.10530010530010929,72118
12,750,0.017546938059317625,60575
13,765,0.043848110146450195,59599
14,780,-0.1141352063213305,137871
15,795,-0.49408858302452996,231975
16,810,0.10576414595451289,137487
17,825,-0.40707964601769353,91024
18,840,0.7291575155934273,111474
19,855,-0.061533052039375154,166845
20,870,0.07027406886858599,104103
21,885,-0.2730555800229034,89008
22,900,0.32484635645303295,148446
23,915,-0.1230661040787628,160520
24,930,0.3503854239663555,204504
