,time,close,volume
0,570,-0.5357705641348823,154169
1,585,0.12590494176896175,178980
2,600,-0.06299212598425062,246554
3,615,-0.25260498894852634,95602
4,630,0.18123079347568338,100397
5,645,0.2750275027502817,104874
6,660,0.1255689844608355,110004
7,675,-0.10212899677900499,83291
8,690,0.4769351055512114,71817
9,705,0.10934083099030487,75552
10,720,-0.14077897700609465,157276
11,735,-0.21947013638501423,86903
12,750,-0.37765538945712357,108309
13,765,0.46985121378230893,107983
14,780,0.0,78872
15,795,-0.0039155800931983745,67080
16,810,0.12904739558893027,78099
17,825,0.01563966218329373,122444
18,840,-0.10959762016596257,116952
19,855,0.10947763528307833,116319
20,870,0.31181789834736956,123923
21,885,-0.06240249609985375,112747
22,900,-0.2110529195653731,95393
23,915,0.023444826508273623,138124
24,930,0.24945431867789786,173759
