,time,close,volume
0,570,0.01642845408246757,166513
1,585,0.0,226826
2,600,-0.9452736318407965,202195
3,615,-0.735048446374871,237037
4,630,0.6308100929614916,166192
5,645,0.2236024844720464,209360
6,660,0.024838549428714305,98305
7,675,0.19831432821020897,164426
8,690,-0.04960317460317649,273381
9,705,0.2967359050445099,90359
10,720,0.14814814814815375,99543
11,735,0.1971414489896459,116988
12,750,-0.2140270003292648,215221
13,765,0.21356990307211343,92890
14,780,-0.10689910369212684,125689
15,795,-0.057594207668251754,135955
16,810,0.131470829909611,98979
17,825,0.15587825088194088,143641
18,840,0.09016393442622904,126852
19,855,-0.024596212183324702,154045
20,870,-0.18892722194841793,125527
21,885,0.04926108374384423,245871
22,900,-0.06572461386789212,137879
23,915,-0.07399490257338108,170383
24,930,0.6453193922561723,253853
