,time,close,volume
0,570,0.08055421298533455,79199
1,585,0.1287208366854357,44256
2,600,-0.08051529790659769,46577
3,615,-0.16129032258064746,41973
4,630,0.0,33081
5,645,0.048363694986298784,41208
6,660,-0.09682104243989395,34919
7,675,-0.13735153914519005,35572
8,690,0.03230756804782025,54498
9,705,0.19347037484884716,36954
10,720,0.12881410514451058,28820
11,735,0.02414681262073498,27393
12,750,0.02414098334272241,30774
13,765,-0.1047204768809372,56913
14,780,-0.1532876159741813,29608
15,795,0.36173633440514696,47331
16,810,0.28855402372555256,50044
17,825,-0.03207184092367403,24555
18,840,0.2080332853256562,40615
19,855,-0.21650228530190863,26008
20,870,0.12013455069678496,31221
21,885,-0.048076923076924905,30985
22,900,0.04004805766920077,78621
23,915,0.19968057502890296,60720
24,930,-0.06382978723404724,79063
