,time,close,volume
0,570,-0.7496940024479726,207142
1,585,0.48721071863582116,121675
2,600,-0.04569687738004743,107973
3,615,-0.1907668828691339,74954
4,630,-0.11459129106188365,76073
5,645,0.18301052310506383,65554
6,660,-0.1221560543594416,60740
7,675,0.076289288983844,55049
8,690,-0.1245063666292467,67580
9,705,-0.028270171149148947,50264
10,720,-0.13005890903525935,46605
11,735,-0.19931008049062426,46570
12,750,-0.19970811890313456,79643
13,765,0.18400674691406047,142553
14,780,-0.14588452088451911,66774
15,795,0.11503949689391617,86053
16,810,0.20664319608144055,74135
17,825,-0.1533036946190316,69297
18,840,0.10719754977028051,64070
19,855,0.07651109410864142,68328
20,870,0.12226807274952238,59942
21,885,-0.20675396278429453,72327
22,900,-0.08430410790926858,72451
23,915,0.13011863758133632,80745
24,930,0.2367135003054385,117388
