,time,close,volume
0,570,0.10376756066410876,55976
1,585,-0.9833951313880371,48342
2,600,0.24123512383402795,61125
3,615,-0.3388736485396173,57358
4,630,-0.14544279250161005,66654
5,645,-0.016162922256352217,48053
6,660,-0.16189088554313472,38921
7,675,0.17776341305752977,36037
8,690,-0.17807997409745738,34845
9,705,0.024277737314871674,84493
10,720,0.26634382566586967,50676
11,735,-0.032294526077834854,60060
12,750,-0.21035598705502032,38256
13,765,-0.2839756592292043,46105
14,780,0.07296902870115404,57509
15,795,-0.29273052528866433,42475
16,810,0.06500893872907386,53350
17,825,0.03249390739235747,43515
18,840,-0.22797589969060505,44258
19,855,-0.2121409921670944,43214
20,870,-0.07348738466563519,45996
21,885,0.024489795918368272,48986
22,900,-0.05717552887363651,60947
23,915,0.22004889975549796,98381
24,930,0.146484374999994,130847
