,time,close,volume
0,570,-0.9850928428210355,90932
1,585,0.008716875871692047,78655
2,600,0.2608242044861739,37764
3,615,0.017385257301816958,50269
4,630,0.2946784538048095,69533
5,645,-0.7509605309116307,53378
6,660,0.2178269582643548,53815
7,675,-0.18331005586591634,55024
8,690,-0.08789142700381097,37669
9,705,0.1401151631477947,32058
10,720,-0.2799650043744597,41287
11,735,0.06959282949057281,28426
12,750,0.07024287960859459,46980
13,765,0.10473031942747824,50735
14,780,0.2958579881656834,38248
15,795,-0.09581046947129991,66096
16,810,0.2086049543676618,41917
17,825,-0.2352326189231539,29612
18,840,0.10443864229765408,43649
19,855,0.15641293013555146,42103
20,870,-0.06956521739130286,63085
21,885,0.0,91318
22,900,0.01738828029907496,70221
23,915,-0.06960153123368566,91013
24,930,0.2256944444444489,186927
