,time,close,volume
0,570,0.26670850329463713,188705
1,585,0.15664160401002727,209401
2,600,-0.07053844345168384,125423
3,615,-0.7024467245461725,157939
4,630,-0.1422699968384499,166117
5,645,-0.4126984126984095,224659
6,660,0.04759638267491851,152614
7,675,-0.06350214319733155,118755
8,690,0.15850372483753591,86810
9,705,-0.11107584893684588,124264
10,720,0.3951319740793425,142260
11,735,0.45626179987413334,85247
12,750,-0.07872775940797397,58742
13,765,0.1258059443308781,86012
14,780,-0.15750511891636704,78100
15,795,0.031491103763180636,65425
16,810,0.047214353163363455,58056
17,825,0.04719207173195082,47662
18,840,-0.6013609748377948,87647
19,855,0.39407313997477933,78860
20,870,-0.2053388090349004,84927
21,885,-0.07903888713247591,71983
22,900,0.12630249447427438,84288
23,915,-0.4440215667618159,98827
24,930,-0.12702445220705844,159031
