,time,close,volume
0,570,0.034176349965828995,133201
1,585,-0.034188034188039534,117448
2,600,0.2557544757033224,83302
3,615,0.06815471119440987,72465
4,630,0.44105173876167103,88539
5,645,0.3212715590125088,164200
6,660,-0.35635499745460864,87762
7,675,-0.10344985739546997,57971
8,690,0.05246179966043377,43531
9,705,-0.4262574595055414,45320
10,720,0.10219724067450565,53346
11,735,-0.11937244201910006,53363
12,750,-0.15371477369770012,54182
13,765,-0.188227241615331,65710
14,780,0.10256410256410645,67504
15,795,0.3053893031943203,81965
16,810,-0.40930869267625575,66631
17,825,0.0683994528043761,128703
18,840,-0.42933195947106306,63813
19,855,-0.3273604410751167,101341
20,870,0.10327022375215537,81773
21,885,0.03441156228492089,95465
22,900,-0.28470364938314063,161801
23,915,0.13784785043507933,266210
24,930,0.1977644024075701,172681
