,time,close,volume
0,570,0.4974374434730152,145758
1,585,0.07531254707033763,148757
2,600,0.13537906137184627,402587
3,615,-0.015044380923732685,150408
4,630,-0.2261761158021799,143729
5,645,0.08286252354049992,104611
6,660,0.052702906188821855,73245
7,675,-0.09042954031650682,57650
8,690,-0.056097766946952274,45348
9,705,-0.26884403114839434,60219
10,720,0.022675736961452104,87188
11,735,-0.015119443604483088,43040
12,750,0.11326738654383876,48204
13,765,-0.02265861027190418,36123
14,780,0.27116601385958516,48344
15,795,-0.10556477152766278,84595
16,810,0.04522158577027605,93989
17,825,-0.09052504526252607,95311
18,840,-0.045283018867926246,38118
19,855,0.07541478129712996,61416
20,870,0.3232353604450175,48008
21,885,-0.022556390977444465,51867
22,900,-0.08277522763188626,66309
23,915,0.25519777827816814,120603
24,930,0.18729397662571173,141086
