,time,close,volume
0,570,0.2160493827160503,105472
1,585,-0.26303574191552176,126504
2,600,-0.24817744687451,83780
3,615,-0.1709136109384702,68627
4,630,-0.5782153461478315,83375
5,645,0.09367681498828287,80376
6,660,-0.1563721657544868,159479
7,675,0.015634771732329595,57202
8,690,-0.42392840320301955,56250
9,705,-0.09429514380008669,56215
10,720,0.1255689844608355,75591
11,735,-0.02370676459183371,73781
12,750,0.07859439956075062,54258
13,765,0.07837604827965242,45556
14,780,-0.11770244821092725,51212
15,795,0.07840677434531011,57691
16,810,0.031352876626424234,49076
17,825,0.2969678024382584,46817
18,840,0.2186518445045401,42410
19,855,0.21755368814193607,59590
20,870,0.06220839813373568,46025
21,885,0.26368853730417513,58585
22,900,0.038762694782550094,52068
23,915,-0.08535071384234455,113965
24,930,-0.26450910222499097,97734
