time,open,high,low,close,volume
570,52.49,52.5699,52.258,52.42,7844
585,52.39,52.91,51.94,51.94,19017
600,51.91,52.26,51.91,52.26,6206
615,52.18,52.22,52.01,52.07,8130
630,52.13,52.195,51.52,51.65,13788
645,51.66,52.07,51.65,51.89,9900
661,51.9,52.04,51.59,51.65,10805
675,51.58,51.73,51.2,51.46,12924
690,51.47,51.62,51.47,51.5,3700
705,51.57,51.58,51.45,51.45,3900
720,51.56,51.88,51.46,51.79,7612
735,51.78,51.83,51.7,51.7,4600
750,51.7,51.9,51.7,51.79,4384
765,51.84,51.88,51.76,51.83,4750
780,51.82,51.88,51.67,51.78,22354
795,51.71,51.85,51.71,51.77,4800
810,51.82,51.97,51.68,51.69,10007
825,51.78,51.84,51.452,51.5,7312
840,51.55,51.75,51.52,51.75,12600
855,51.8,51.8,51.62,51.74,4664
870,51.78,51.97,51.76,51.84,6316
885,51.84,51.96,51.84,51.87,9200
900,51.87,51.93,51.64,51.68,12497
916,51.68,51.86,51.635,51.84,8399
930,51.79,51.82,51.67,51.69,10200
945,51.68,51.89,51.6126,51.79,23244
