time,open,high,low,close,volume
571,55.0,55.35,55.0,55.18,3063
586,55.18,55.55,54.19,54.29,21922
600,54.1,54.23,52.21,52.881,21000
615,52.7999,53.182,52.52,52.9301,16156
630,53.11,53.19,52.55,53.19,5492
645,53.05,53.84,52.7,53.39,21322
660,53.5,54.83,53.39,54.35,16304
675,54.4,54.4,54.22,54.4,4900
690,54.4,54.4,54.25,54.4,4000
707,54.4,55.5,54.4,55.44,7700
720,55.3,55.9,54.8,55.42,10058
736,55.35,55.91,55.35,55.88,6740
750,55.75,55.75,54.9,55.21,6579
767,55.4,55.57,55.184,55.57,3356
782,55.69,55.88,55.37,55.75,6182
795,55.78,55.88,55.463,55.88,1740
810,55.73,56.0,55.73,55.95,6890
825,55.9999,56.0,55.74,55.7501,6782
840,55.76,55.97,55.75,55.97,1759
855,55.94,55.94,55.53,55.7,2100
877,55.84,55.84,55.62,55.62,200
888,55.88,55.97,55.714,55.89,800
900,55.935,57.0,55.9,56.72,47939
916,56.71,57.0,56.25,56.48,5625
930,56.5,57.1,56.26,56.85,20716
945,56.89,57.13,56.33,57.13,28251
