time,open,high,low,close,volume
570,55.96,56.12,55.16,55.7,199654
585,55.73,55.86,55.26,55.26,54814
600,55.2899,55.2899,54.82,54.85,72784
615,54.86,55.2,54.85,54.8809,42869
630,54.8807,55.05,54.6006,54.93,39847
645,54.91,55.0375,54.71,55.01,89880
660,55.04,55.44,55.04,55.42,23081
675,55.46,55.49,55.024,55.11,29702
690,55.08,55.15,55.0,55.04,35294
705,55.0598,55.14,55.03,55.03,13781
720,55.03,55.1399,55.0,55.02,19076
735,55.03,55.15,55.02,55.12,14093
750,55.11,55.15,55.03,55.08,16269
765,55.07,55.1,55.02,55.03,18872
780,55.04,55.08,54.87,54.9,26925
796,54.94,54.98,54.86,54.8701,25685
810,54.87,54.98,54.75,54.85,38065
825,54.83,54.99,54.59,54.6,50001
840,54.6,54.8,54.43,54.8,66720
855,54.8,55.15,54.73,55.1225,66592
870,55.13,55.51,55.081,55.25,73321
885,55.23,55.34,55.0001,55.11,45809
900,55.14,55.3,54.78,55.04,112055
915,55.08,55.21,54.94,54.95,63083
930,54.93,55.245,54.91,54.984,55650
945,54.96,55.02,54.84,54.9299,123413
