time,open,high,low,close,volume
570,47.77,48.12,47.61,48.0,43569
585,47.96,48.21,47.9,48.0,33935
600,47.97,48.01,47.67,47.91,44418
615,47.91,48.12,47.515,47.54,40350
630,47.609,47.609,47.27,47.515,51149
645,47.5275,47.54,47.03,47.08,53735
660,47.08,47.33,46.95,47.18,68848
675,47.2,47.35,47.12,47.3,10400
691,47.3,47.3,47.0701,47.14,20382
705,47.13,47.21,47.02,47.21,24172
720,47.1901,47.26,47.165,47.21,21431
735,47.2,47.2,46.78,46.849,48292
750,46.85,47.05,46.77,46.99,32326
765,46.97,47.03,46.86,47.01,26850
780,46.99,47.09,46.91,47.06,13483
795,47.09,47.17,46.96,47.13,18941
810,47.09,47.24,47.02,47.24,12715
825,47.23,47.23,47.09,47.14,16954
840,47.12,47.14,47.03,47.13,13010
855,47.12,47.22,47.05,47.09,12773
870,47.07,47.24,47.03,47.08,16662
885,47.1,47.398,47.09,47.23,15642
900,47.22,47.45,47.22,47.35,6560
916,47.34,47.4,47.22,47.34,20376
930,47.335,47.41,47.18,47.18,23080
945,47.2,47.45,47.2,47.35,69987
