time,open,high,low,close,volume
570,44.04,44.42,43.85,43.98,82790
585,43.97,44.2,43.83,44.08,45062
600,44.09,44.2,43.97,44.1,60457
615,44.09,44.1299,43.78,43.87,31587
630,43.87,43.92,43.78,43.8699,24545
645,43.862,43.91,43.71,43.7281,17686
660,43.72,44.0,43.72,43.98,34498
675,43.98,44.0,43.92,43.93,37498
690,43.94,43.97,43.75,43.77,60975
705,43.77,43.86,43.68,43.77,31225
720,43.77,43.8171,43.68,43.8,11832
735,43.82,43.82,43.65,43.66,14250
750,43.66,43.71,43.62,43.62,16141
765,43.61,43.73,43.45,43.537,39849
780,43.54,43.58,43.36,43.368,15557
795,43.37,43.44,43.27,43.41,14090
810,43.41,43.41,43.1899,43.32,13812
825,43.34,43.4499,43.08,43.09,38477
840,43.1,43.26,43.06,43.26,12405
855,43.29,43.5,43.29,43.5,15429
870,43.51,43.58,43.37,43.3899,11355
885,43.39,43.45,43.25,43.3,17057
900,43.25,43.35,43.05,43.05,28366
915,43.06,43.15,42.9,42.94,41686
930,42.92,43.17,42.92,43.13,34755
945,43.1,43.135,43.0,43.03,57922
