time,open,high,low,close,volume
570,35.96,36.3,35.94,36.111,39220
585,36.11,36.19,36.04,36.13,38479
600,36.11,36.1325,35.79,35.81,58491
615,35.8199,35.85,35.624,35.8,32425
630,35.78,35.8593,35.73,35.8,92176
645,35.8,35.9197,35.68,35.89,16886
660,35.894,35.9,35.76,35.77,17600
676,35.77,35.96,35.77,35.93,7100
690,35.94,36.05,35.88,35.96,15614
705,35.98,36.04,35.95,36.0,8110
720,36.0,36.04,35.93,35.98,16242
735,35.98,36.0,35.94,35.99,5260
750,35.99,36.05,35.93,35.94,14301
765,35.94,35.97,35.86,35.88,7395
782,35.88,35.88,35.8,35.85,4700
795,35.84,35.89,35.805,35.805,9550
811,35.8075,35.85,35.805,35.835,14010
825,35.83,35.84,35.62,35.63,20596
840,35.63,35.71,35.51,35.68,32958
855,35.68,35.81,35.61,35.69,24918
870,35.67,35.67,35.31,35.31,37192
885,35.33,35.39,35.2,35.315,42922
900,35.32,35.4,35.25,35.39,18805
915,35.4,35.464,35.36,35.45,12150
930,35.44,35.63,35.39,35.505,30920
945,35.5,35.55,35.445,35.53,49957
