time,open,high,low,close,volume
570,43.83,44.4,43.6608,44.385,102787
585,44.45,44.69,43.91,43.94,109948
600,43.95,43.95,43.15,43.7,136102
615,43.73,43.78,43.15,43.37,47944
630,43.33,43.34,42.72,43.13,89576
645,43.1299,43.45,42.9,43.33,35026
660,43.32,43.33,42.82,43.14,38175
675,43.1895,43.28,42.94,43.28,29798
690,43.28,43.88,43.24,43.66,60177
705,43.66,43.86,43.65,43.76,92318
720,43.76,43.93,43.71,43.83,51103
735,43.82,44.07,43.74,43.75,89517
750,43.74,43.76,43.42,43.43,69988
765,43.43,43.55,43.37,43.48,102197
780,43.47,43.48,43.16,43.23,56701
795,43.21,43.26,42.82,42.87,65955
810,42.87,43.38,42.87,43.37,71377
825,43.37,43.39,42.96,43.02,102006
840,43.04,43.06,42.57,42.7,69356
855,42.6999,42.87,42.42,42.61,62275
870,42.6,42.7699,42.13,42.13,64263
885,42.13,42.26,41.66,41.82,165137
900,41.83,42.0899,41.7,41.911,85003
915,41.911,42.04,41.66,41.67,64292
930,41.7,41.79,41.4602,41.58,147244
945,41.59,41.67,41.26,41.42,193794
