time,open,high,low,close,volume
570,47.0,47.0,45.8,46.13,114766
585,46.13,46.47,45.87,46.0,98928
600,46.0,47.0,45.95,45.97,74592
615,46.01,46.02,45.8525,45.985,49677
630,45.99,46.03,45.84,45.99,33215
645,46.0,46.26,45.952,46.12,33037
660,46.07,46.09,45.93,46.05,20053
675,46.0019,46.1,46.0,46.03,23458
690,46.03,46.39,46.02,46.38,50460
705,46.37,46.4288,46.33,46.39,19795
720,46.389,46.42,46.35,46.42,17505
735,46.43,46.61,46.42,46.6,17531
750,46.6096,46.7,46.56,46.69,25470
765,46.69,46.75,46.6101,46.66,19696
780,46.66,46.7,46.56,46.628,15833
795,46.63,46.8,46.62,46.69,14146
810,46.73,46.96,46.69,46.9101,39435
825,46.92,46.92,46.81,46.85,15290
840,46.85,46.89,46.78,46.84,17031
855,46.82,47.02,46.81,46.87,32900
870,46.89,46.9,46.42,46.42,37349
885,46.44,46.47,45.97,46.0,88246
900,46.0,46.17,45.94,46.0,66921
915,45.99,46.06,45.93,45.95,38819
930,45.95,46.0,45.84,45.87,71069
945,45.86,46.05,45.37,45.55,194636
