time,open,high,low,close,volume
570,43.07,43.33,42.88,42.95,62379
585,42.93,43.1603,42.51,43.09,41336
600,43.09,43.09,42.9201,43.02,13367
615,43.02,43.2,43.01,43.07,18120
630,43.11,43.24,43.04,43.215,25585
645,43.23,43.27,43.11,43.18,21617
660,43.16,43.19,43.03,43.11,27345
675,43.1,43.19,43.07,43.19,13637
690,43.19,43.5,43.19,43.45,54626
705,43.4475,43.47,43.39,43.46,16129
720,43.47,43.48,43.43,43.43,19979
735,43.45,43.45,43.4,43.41,12273
750,43.41,43.4699,43.37,43.415,9954
765,43.41,43.476,43.4,43.448,12265
780,43.44,43.44,43.32,43.42,18279
795,43.4399,43.62,43.43,43.56,28835
810,43.57,43.57,43.41,43.41,23234
825,43.41,43.45,43.24,43.32,28422
840,43.32,43.43,43.19,43.34,20752
856,43.34,43.37,43.26,43.37,18309
870,43.34,43.5,43.34,43.38,23326
886,43.4,43.41,43.35,43.39,15487
900,43.39,43.44,43.36,43.3881,20924
915,43.39,43.59,43.39,43.55,30685
930,43.5515,43.59,43.49,43.53,29548
945,43.54,43.66,43.52,43.66,101398
