time,open,high,low,close,volume
570,36.15,36.51,36.04,36.15,45664
585,36.16,36.22,36.0,36.03,49642
600,36.04,36.1199,36.0,36.1199,34828
615,36.1199,36.41,35.93,35.94,92721
630,35.95,36.09,35.86,36.05,88114
645,36.05,36.06,35.89,35.89,25755
661,35.8775,35.8775,35.56,35.58,25008
675,35.58,35.739,35.52,35.68,18803
690,35.7,35.93,35.6599,35.8995,17906
705,35.9,35.97,35.84,35.94,18419
720,35.95,36.08,35.9,36.06,42660
735,36.06,36.2,36.06,36.12,29920
750,36.12,36.33,36.12,36.33,35104
765,36.3399,36.89,36.3399,36.79,88702
780,36.75,36.75,36.42,36.67,40581
795,36.68,36.7,36.5,36.53,16540
810,36.55,36.74,36.5,36.56,39461
825,36.56,36.56,36.38,36.43,27012
840,36.43,36.63,36.43,36.57,17700
855,36.57,36.57,36.24,36.24,23667
870,36.24,36.35,36.21,36.29,13679
885,36.32,36.34,36.21,36.25,27572
900,36.25,36.59,36.25,36.43,61318
915,36.43,36.61,36.42,36.46,56433
930,36.44,36.49,36.0,36.0,98978
945,36.01,36.03,35.85,36.03,138049
