time,open,high,low,close,volume
570,41.74,41.87,41.4,41.4,66504
585,41.41,41.49,41.141,41.47,42851
600,41.47,41.7,41.47,41.55,21751
615,41.52,41.67,41.49,41.61,16498
630,41.6,41.69,41.54,41.6,9316
645,41.62,41.66,41.44,41.6,26900
660,41.6,41.6,41.43,41.53,17437
675,41.55,41.56,41.395,41.5301,13361
690,41.53,41.55,41.43,41.49,19820
705,41.49,41.72,41.49,41.63,18420
720,41.63,41.7,41.53,41.62,26440
735,41.64,41.77,41.58,41.6,31310
750,41.6006,41.72,41.6006,41.67,5225
765,41.69,41.7,41.55,41.6601,14250
780,41.6899,41.73,41.66,41.73,6500
795,41.73,41.82,41.708,41.77,12687
811,41.78,41.79,41.71,41.77,8350
825,41.7475,41.75,41.69,41.73,6300
840,41.79,41.87,41.6686,41.68,16648
855,41.67,41.86,41.64,41.86,18262
870,41.85,41.96,41.59,41.59,27070
886,41.5802,41.62,41.4,41.42,26393
900,41.43,41.46,41.35,41.45,37786
915,41.42,41.65,41.35,41.64,23064
930,41.64,41.64,41.46,41.47,26633
945,41.46,41.5,41.4,41.49,62023
