time,open,high,low,close,volume
570,30.99,31.169,30.9,31.02,22559
585,31.0,31.275,30.96,31.26,27383
600,31.23,31.34,31.19,31.3299,16420
615,31.37,31.61,31.32,31.53,27250
630,31.53,31.7,31.53,31.7,47854
645,31.69,31.7,31.57,31.58,25435
660,31.6,31.66,31.46,31.48,30360
675,31.49,31.52,31.35,31.49,18613
690,31.47,31.53,31.41,31.51,6830
706,31.51,31.61,31.5,31.56,19400
720,31.56,31.62,31.55,31.61,16829
735,31.6,31.62,31.521,31.62,12716
750,31.62,31.64,31.54,31.54,21461
765,31.565,31.63,31.555,31.62,19619
780,31.61,31.65,31.47,31.56,32885
796,31.57,31.64,31.49,31.61,21550
810,31.625,31.65,31.57,31.62,25330
825,31.64,31.66,31.53,31.56,19431
840,31.57,31.6,31.52,31.57,13252
855,31.54,31.62,31.53,31.62,12904
870,31.61,31.62,31.54,31.54,13409
885,31.5599,31.6,31.54,31.57,12710
901,31.57,31.7,31.56,31.7,36395
915,31.69,31.84,31.69,31.71,31837
930,31.715,31.85,31.7,31.73,38658
945,31.72,31.86,31.72,31.83,43178
