,time,close,volume
0,570,-0.88430311685003,2899743
1,585,-1.5364193328795084,2779108
2,600,2.1319120586275835,2221247
3,615,0.14236864164349206,1818061
4,630,-1.7009472259810574,1519944
5,645,0.3371544167228639,1142139
6,660,0.8026755852842758,600256
7,675,-0.20107238605897695,552989
8,690,0.9296148738379851,769814
9,705,0.2979145978152925,550607
10,720,0.07739784476770312,622786
11,735,-0.17693836978131178,411742
12,750,-0.6214659127280453,471078
13,765,0.38658253072068655,639907
14,780,-0.634354048435499,518743
15,795,0.1301770407754477,376762
16,810,0.3353293413173638,395320
17,825,0.1335539298742275,340319
18,840,0.26441351888667586,847437
19,855,-0.23248090335436827,538865
20,870,0.2319416832339307,530558
21,885,0.0662251655629125,618335
22,900,0.16528925619834947,431901
23,915,0.19795447047178727,416066
24,930,0.49244911359160254,806817
