,time,close,volume
0,570,0.624040920716112,3097585
1,585,2.2011005502751266,1389894
2,600,0.19970044932602443,1706989
3,615,0.5708612558947552,1676583
4,630,0.9099852434825318,1787405
5,645,0.9626064420585034,1077635
6,660,0.05501755205976019,2349317
7,675,0.24817872753763065,848075
8,690,-0.024289531212042772,585610
9,705,-0.4146341463414676,817386
10,720,-0.12210012210011516,598101
11,735,0.5585235551238389,405653
12,750,0.6274131274131227,373188
13,765,0.13495276653172472,585473
14,780,0.850616457994826,499083
15,795,0.019111323459155928,685509
16,810,0.22595745897966224,481489
17,825,0.32832062338157114,444534
18,840,-0.4606205250596777,799931
19,855,-0.04775549188155687,629296
20,870,-0.6658173689397423,555832
21,885,0.49509686677828446,618769
22,900,0.47607712449415795,503038
23,915,0.24173747025775277,637034
24,930,0.4449172576832029,950354
