,time,close,volume
0,570,-0.9365801445009404,1942682
1,585,0.6381281574049508,1189356
2,600,-0.07982969664715578,1005298
3,615,1.2611665790856648,1008015
4,630,-0.31628887717449805,1540346
5,645,0.36764705882353094,1019971
6,660,1.4064085834420732,1156115
7,675,-0.008285862247539222,1002745
8,690,0.48956454522031645,877751
9,705,-0.10730388667059389,794773
10,720,0.29626886399407854,562451
11,735,-0.8130671506352112,690171
12,750,0.46451612903225736,568728
13,765,-0.28467908902691363,484700
14,780,0.5507798424872564,721021
15,795,0.287941857301973,683166
16,810,0.8745866191808742,616946
17,825,0.16305093182845515,851008
18,840,-0.9594871794871843,963691
19,855,0.1791656002047614,624666
20,870,-0.6434794256598381,526947
21,885,-0.5704663212435191,874134
22,900,-0.46850598646538183,1035136
23,915,0.9538540861046595,897855
24,930,-0.753246753246751,1502622
