,time,close,volume
0,570,-2.422854133754611,2213394
1,585,-0.5826271186440648,2566097
2,600,0.026476039184551534,2255477
3,615,0.7358738501970935,1133103
4,630,0.4708344232278308,1580310
5,645,-0.07381851116962611,1154690
6,660,0.20428422152560735,780946
7,675,1.0085337470907694,570706
8,690,-0.4154764996105004,888926
9,705,0.0,448898
10,720,-0.23425299323268167,371154
11,735,0.5436189490033674,452821
12,750,2.6706979087931346,783725
13,765,-1.198368179500252,1544844
14,780,-1.9495710943592413,1131417
15,795,-0.4438642297650176,951123
16,810,0.35539043515816016,1098781
17,825,1.191259640102828,818666
18,840,-0.20556308313712646,659844
19,855,0.2820446956075004,477668
20,870,0.38382804503582035,634954
21,885,-0.3337612323491539,508508
22,900,1.0165184243964387,618479
23,915,0.0,652683
24,930,1.1306532663316475,669546
