,time,close,volume
0,570,1.1609789727680115,11036958
1,585,1.5609093993892003,6006436
2,600,0.018998765080273716,5771727
3,615,1.3699180190731186,5879197
4,630,-0.08372404554588792,4993607
5,645,0.698370468905889,3595452
6,660,-0.13320013320013036,2660860
7,675,0.3980099502487478,2392908
8,690,-0.9036144578313239,1876361
9,705,-0.26845637583892046,1913288
10,720,-0.3535948812931484,1170954
11,735,0.5685623208593348,1250423
12,750,-0.25109097012420195,960413
13,765,-0.33681374200066644,716947
14,780,-0.034366808401677565,1321200
15,795,-0.06675657451112622,1401912
16,810,0.3025210084033609,839605
17,825,0.335008375209385,482921
18,840,0.5530383795309063,895490
19,855,0.14637391882901027,641852
20,870,0.6937561942517373,1221225
21,885,-0.3647214854111387,1265942
22,900,0.03314550878356501,1012121
23,915,0.6912442396313275,1519497
24,930,-0.39656311962986596,2369510
