,time,close,volume
0,570,-0.843417675100845,1330813
1,585,-0.3680529996319391,869125
2,600,-0.07366482504605204,739326
3,615,0.0,740697
4,630,-0.40680473372780857,578689
5,645,-0.6109585575126971,451992
6,660,-0.021585411239302917,641739
7,675,-0.4110612855007452,436636
8,690,-0.7530120481927818,407901
9,705,0.29955179843693386,620012
10,720,0.18808542525290461,472988
11,735,-0.9073724007561512,411250
12,750,0.6386175807663476,497914
13,765,0.13805107889919083,387522
14,780,0.3849057167841239,336289
15,795,0.37304542069992913,272345
16,810,0.11156563778356689,444934
17,825,-0.07443245254930991,322848
18,840,0.4077094143810208,251197
19,855,0.36854038803831024,365075
20,870,0.0376522702104138,290138
21,885,-0.22197558268589984,369806
22,900,-0.14820303816229236,358214
23,915,-0.5588673621460454,418505
24,930,-0.8264462809917312,604347
