,time,close,volume
0,570,-5.283714625418569,2064108
1,585,-1.015955903684366,2345187
2,600,0.8057553956834564,1442254
3,615,0.5437893531768682,1066172
4,630,0.6974483734730985,950702
5,645,-0.9913892078071123,553032
6,660,-0.2013229795800986,626445
7,675,0.6287510717347781,613430
8,690,0.028571428571422888,1256756
9,705,0.8498583569405018,1047633
10,720,-1.0014306151645045,1302884
11,735,-1.0992189759907507,963100
12,750,0.11557353366078921,757183
13,765,-0.20266357845975763,546928
14,780,-0.1449695563931492,354199
15,795,-0.05802146794314804,873855
16,810,0.14484356894555117,454826
17,825,-0.3488372093023388,505949
18,840,-0.26231419411249285,514356
19,855,0.20360674810936674,474452
20,870,0.5783689994216187,578093
21,885,0.2883506343713997,664669
22,900,-0.1443834825295904,594908
23,915,-0.6686046511628023,660488
24,930,0.8359757855289686,802953
