,time,close,volume
0,570,-1.4915066257212954,863618
1,585,-1.729111229377326,756593
2,600,-0.3739316239316255,1088956
3,615,0.0,958193
4,630,0.6105654366870295,750287
5,645,-0.3719651269371003,517030
6,660,-0.054385497200752315,377933
7,675,0.45116772823779644,270256
8,690,0.3174603174603107,339519
9,705,-0.4517672070156646,291761
10,720,0.13269639065816657,271613
11,735,0.7370955589860895,250327
12,750,-0.4216886593792605,264925
13,765,-0.18658892128281598,337654
14,780,0.8279668813247596,253871
15,795,0.32748231595493843,306897
16,810,-0.6826478718690012,376255
17,825,0.23263402772660774,286363
18,840,0.23733263323707657,745115
19,855,-0.44831223628692435,556919
20,870,-0.31746031746032954,354032
21,885,1.0212097407698366,460225
22,900,-0.04820337633214156,376704
23,915,-0.266876805883892,557497
24,930,-0.1315097317201398,753933
