,time,close,volume
0,570,2.106255894372833,1753620
1,585,0.2508623392913197,1405207
2,600,-0.15703517587939922,1686039
3,615,-0.2001485379086397,833355
4,630,-0.43173471387302653,696860
5,645,0.6599686028257469,542748
6,660,1.0869565217391348,537262
7,675,-0.31152647975078324,729991
8,690,-0.21854511395566745,446879
9,705,0.21806853582554603,504631
10,720,0.4959702417854823,508996
11,735,0.6467508469356356,660990
12,750,-0.37094281298299053,727038
13,765,0.33887861983980105,700239
14,780,-0.09250693802035503,651155
15,795,0.4298434141848344,399638
16,810,1.0715977984861615,777858
17,825,0.1431604488929226,911479
18,840,-0.7332722273143967,474792
19,855,-0.5097653850878172,729502
20,870,-0.1661027376192004,588572
21,885,0.3066544004906514,414281
22,900,-0.27675276752766387,444231
23,915,-0.37037037037038445,586125
24,930,0.06169031462061421,595720
