,time,close,volume
0,570,-0.39670658682635346,1566699
1,585,0.4099888184867665,1227732
2,600,1.1057869517139725,749118
3,615,0.15457088179008385,675254
4,630,0.029433406916847385,607352
5,645,-0.44345898004434964,576476
6,660,0.36818851251841467,495297
7,675,-0.1696540532566179,286615
8,690,-0.3716646429946415,607596
9,705,-0.6843086097651957,274152
10,720,1.0204156921192697,404823
11,735,0.2707853511011656,989443
12,750,0.13154027042916605,378969
13,765,0.088105726872237,371860
14,780,0.4021937842778902,475146
15,795,-0.11200831643447416,334106
16,810,0.2948883584791351,339504
17,825,-0.03723986856517377,550253
18,840,0.1101377816354391,1913871
19,855,0.7945064725504517,677878
20,870,-0.5310288137689253,968046
21,885,-0.6162764314520625,1131738
22,900,0.30864647938709155,1064076
23,915,-1.4433752775721709,700407
24,930,-1.9238023387400902,1108445
