,time,close,volume
0,570,-0.9815817984832094,5586408
1,585,0.4583445672688102,2541946
2,600,1.1460554371002125,2528870
3,615,-1.7905588714053275,2473798
4,630,-1.2765349467240288,1653911
5,645,0.06754530477759338,1274389
6,660,-0.30294684659873156,1117587
7,675,0.3676874108220841,1174338
8,690,-0.29446569612240775,1059291
9,705,-0.1571113561190798,755084
10,720,0.055096418732771414,638589
11,735,0.31525643419709143,498292
12,750,0.4788193495490674,455737
13,765,-0.4391984628053903,651932
14,780,-0.16497113005224712,522217
15,795,0.24684585847505047,439408
16,810,0.15335743235841107,485736
17,825,-0.2360691737578878,528924
18,840,0.13706140350876417,386250
19,855,-0.24732069249792885,559186
20,870,-0.275558004960048,418759
21,885,-0.38727524204702785,604651
22,900,0.5228398458998481,829680
23,915,0.08248556502610402,583287
24,930,0.628415300546459,731775
