,time,close,volume
0,570,0.026308866087866378,1761815
1,585,-0.052645433008676024,2023647
2,600,-0.21102611448168135,1545367
3,615,-0.10562450488513112,631074
4,630,-3.6585699661131925,606536
5,645,0.7783813145029874,2908934
6,660,-0.40905372238886983,2073629
7,675,0.6319235188276261,955602
8,690,-0.38463840181927245,2449256
9,705,1.1247982786444293,653535
10,720,0.34843205574913577,568276
11,735,0.4801280341424372,1115173
12,750,0.1331912626531624,482791
13,765,0.7319498212434724,422693
14,780,-0.6837060702875355,667042
15,795,-0.3290879562355869,640327
16,810,-0.259239421531855,415141
17,825,2.2513089005235587,377216
18,840,-0.5792522380200263,1590144
19,855,2.9389215435727207,1319168
20,870,-0.32561597825808897,2073579
21,885,0.8062054933875894,1705441
22,900,0.6563954340345289,1692751
23,915,0.5282734355365679,1475603
24,930,-0.9898477157360421,1911280
